TRADE,11/04/2014 12:00:00,114.21000,14/04/2014 06:00:00,114.80000,@CL,1,1,590.00,0.7500,710.0000,-520.0000,
TRADE,15/04/2014 12:00:00,114.15000,16/04/2014 06:00:00,114.59000,@CL,1,1,440.00,0.7800,490.0000,-350.0000,
TRADE,21/04/2014 12:00:00,115.00000,22/04/2014 06:00:00,114.64000,@CL,1,1,-360.00,0.7300,130.0000,-450.0000,
TRADE,24/04/2014 12:00:00,113.56000,25/04/2014 06:00:00,112.84000,@CL,1,1,-720.00,0.8600,90.0000,-760.0000,
TRADE,29/04/2014 06:00:00,112.55000,30/04/2014,111.80000,@CL,1,1,-750.00,0.2900,950.0000,-790.0000,
TRADE,02/05/2014 06:00:00,111.09000,05/05/2014,111.11000,@CL,1,1,20.00,0.4800,350.0000,-520.0000,
TRADE,05/05/2014 10:00:00,111.12000,06/05/2014 08:00:00,111.03000,@CL,-1,1,90.00,0.5100,910.0000,-40.0000,
TRADE,06/05/2014 12:00:00,111.28000,07/05/2014 06:00:00,111.56000,@CL,1,1,280.00,0.6400,440.0000,-520.0000,
TRADE,07/05/2014 12:00:00,111.25000,08/05/2014 10:00:00,111.83000,@CL,-1,1,-580.00,0.5500,160.0000,-1040.0000,
TRADE,09/05/2014 04:00:00,111.87000,11/05/2014 22:00:00,111.35000,@CL,1,1,-520.00,0.2500,610.0000,-860.0000,
TRADE,12/05/2014 12:00:00,112.20000,13/05/2014 06:00:00,111.80000,@CL,1,1,-400.00,0.7400,30.0000,-540.0000,
TRADE,16/05/2014 14:00:00,113.37000,19/05/2014 08:00:00,113.83000,@CL,1,1,460.00,0.3900,600.0000,-200.0000,
TRADE,20/05/2014,113.86000,20/05/2014 17:00:00,114.16000,@CL,1,1,300.00,0.1400,330.0000,-500.0000,
TRADE,23/05/2014 10:00:00,115.75000,26/05/2014 04:00:00,115.64000,@CL,1,1,-110.00,0.3200,420.0000,-190.0000,
TRADE,02/06/2014 04:00:00,114.97000,02/06/2014 22:00:00,114.12000,@CL,1,1,-850.00,0.1100,50.0000,-1200.0000,
TRADE,03/06/2014 17:00:00,114.51000,04/06/2014 12:00:00,115.03000,@CL,1,1,520.00,0.3800,630.0000,-150.0000,
TRADE,06/06/2014 08:00:00,114.43000,09/06/2014 02:00:00,114.48000,@CL,1,1,50.00,0.4200,310.0000,-460.0000,
TRADE,12/06/2014 02:00:00,116.35000,12/06/2014 20:00:00,118.51000,@CL,1,1,2160.00,0.1400,2270.0000,-50.0000,
TRADE,15/06/2014 22:00:00,119.19000,16/06/2014 16:00:00,118.38000,@CL,1,1,-810.00,0.7000,20.0000,-910.0000,
TRADE,20/06/2014 12:00:00,118.80000,23/06/2014 06:00:00,119.35000,@CL,1,1,550.00,0.7700,780.0000,-250.0000,
TRADE,25/06/2014 08:00:00,118.79000,26/06/2014 02:00:00,118.84000,@CL,1,1,50.00,0.5000,220.0000,-1160.0000,
TRADE,01/07/2014,117.81000,01/07/2014 17:00:00,117.59000,@CL,1,1,-220.00,0.1900,440.0000,-1050.0000,
TRADE,07/07/2014,116.20000,07/07/2014 17:00:00,115.66000,@CL,1,1,-540.00,0.2900,50.0000,-850.0000,
TRADE,10/07/2014 16:00:00,114.95000,11/07/2014 10:00:00,114.71000,@CL,1,1,-240.00,0.6700,210.0000,-420.0000,
TRADE,16/07/2014 04:00:00,112.64000,16/07/2014 22:00:00,113.61000,@CL,1,1,970.00,0.1200,1070.0000,-80.0000,
TRADE,21/07/2014 12:00:00,115.63000,22/07/2014 06:00:00,116.50000,@CL,1,1,870.00,0.4300,1160.0000,-390.0000,
TRADE,23/07/2014 12:00:00,116.07000,24/07/2014 06:00:00,116.13000,@CL,1,1,60.00,0.3300,610.0000,-180.0000,
TRADE,28/07/2014 16:00:00,115.40000,29/07/2014 10:00:00,114.37000,@CL,1,1,-1030.00,0.5500,0.0000,-1030.0000,
TRADE,30/07/2014 06:00:00,114.92000,31/07/2014,112.90000,@CL,1,1,-2020.00,0.5100,90.0000,-2420.0000,
TRADE,04/08/2014 14:00:00,111.70000,05/08/2014 08:00:00,111.76000,@CL,1,1,60.00,0.5100,310.0000,-140.0000,
TRADE,07/08/2014 16:00:00,110.82000,08/08/2014 10:00:00,111.07000,@CL,1,1,250.00,0.6700,970.0000,-130.0000,
TRADE,11/08/2014,111.37000,11/08/2014 17:00:00,111.27000,@CL,1,1,-100.00,0.3700,550.0000,-570.0000,
TRADE,17/08/2014 22:00:00,110.17000,18/08/2014 20:00:00,109.22000,@CL,-1,1,950.00,0.3600,1380.0000,-90.0000,
TRADE,21/08/2014 12:00:00,109.17000,22/08/2014 06:00:00,108.97000,@CL,1,1,-200.00,1.0900,650.0000,-240.0000,
TRADE,25/08/2014 08:00:00,109.14000,26/08/2014 02:00:00,108.90000,@CL,1,1,-240.00,0.2500,180.0000,-720.0000,
TRADE,26/08/2014 12:00:00,109.65000,27/08/2014 06:00:00,109.44000,@CL,1,1,-210.00,0.7800,70.0000,-930.0000,
TRADE,27/08/2014 12:00:00,109.23000,28/08/2014 10:00:00,109.36000,@CL,-1,1,-130.00,0.3800,500.0000,-330.0000,
TRADE,01/09/2014 08:00:00,111.09000,02/09/2014 06:00:00,111.02000,@CL,1,1,-70.00,0.2000,170.0000,-200.0000,
TRADE,09/09/2014 12:00:00,108.35000,10/09/2014 10:00:00,107.79000,@CL,-1,1,560.00,0.9300,660.0000,-430.0000,
TRADE,11/09/2014 16:00:00,107.95000,12/09/2014 10:00:00,108.26000,@CL,1,1,310.00,0.9100,1090.0000,-120.0000,
TRADE,12/09/2014 14:00:00,108.62000,14/09/2014 20:00:00,106.12000,@CL,1,1,-2500.00,0.9300,200.0000,-2240.0000,
TRADE,15/09/2014 14:00:00,108.09000,16/09/2014 08:00:00,108.32000,@CL,1,1,230.00,0.6500,310.0000,-270.0000,
TRADE,16/09/2014 12:00:00,108.94000,17/09/2014 06:00:00,109.99000,@CL,1,1,1050.00,1.1100,1620.0000,-10.0000,
TRADE,18/09/2014 08:00:00,109.95000,19/09/2014 02:00:00,108.52000,@CL,1,1,-1430.00,0.4300,240.0000,-1590.0000,
TRADE,23/09/2014 10:00:00,108.30000,24/09/2014 04:00:00,108.33000,@CL,1,1,30.00,0.5100,380.0000,-940.0000,
TRADE,24/09/2014 16:00:00,108.66000,25/09/2014 10:00:00,109.62000,@CL,1,1,960.00,0.6000,1220.0000,0.0000,
TRADE,26/09/2014 10:00:00,109.77000,29/09/2014 04:00:00,109.55000,@CL,1,1,-220.00,0.5900,680.0000,-620.0000,
TRADE,29/09/2014 14:00:00,110.70000,30/09/2014 08:00:00,111.34000,@CL,1,1,640.00,0.8900,790.0000,-170.0000,
TRADE,02/10/2014 16:00:00,107.76000,03/10/2014 10:00:00,107.13000,@CL,1,1,-630.00,1.3100,620.0000,-950.0000,
TRADE,07/10/2014 04:00:00,106.94000,07/10/2014 22:00:00,105.19000,@CL,1,1,-1750.00,0.1500,220.0000,-1920.0000,
TRADE,17/10/2014 02:00:00,99.55000,20/10/2014,99.76000,@CL,-1,1,-210.00,0.4500,460.0000,-1530.0000,
TRADE,21/10/2014 06:00:00,99.95000,22/10/2014,100.03000,@CL,1,1,80.00,0.7400,650.0000,-1040.0000,
TRADE,22/10/2014 10:00:00,100.28000,22/10/2014 16:00:00,97.78000,@CL,1,1,-2500.00,0.3800,210.0000,-2250.0000,
TRADE,28/10/2014 08:00:00,98.49000,29/10/2014 02:00:00,99.05000,@CL,1,1,560.00,0.3400,680.0000,-630.0000,
TRADE,29/10/2014 20:00:00,99.27000,30/10/2014 17:00:00,98.33000,@CL,-1,1,940.00,0.4000,1210.0000,-160.0000,
TRADE,03/11/2014 08:00:00,98.22000,03/11/2014 16:00:00,95.72000,@CL,1,1,-2500.00,0.7200,100.0000,-2270.0000,
TRADE,07/11/2014 08:00:00,95.69000,10/11/2014 02:00:00,96.31000,@CL,1,1,620.00,0.5400,1060.0000,-300.0000,
TRADE,10/11/2014 12:00:00,96.11000,11/11/2014 10:00:00,94.80000,@CL,-1,1,1310.00,0.8200,2350.0000,0.0000,
TRADE,18/11/2014 06:00:00,93.08000,19/11/2014,91.74000,@CL,1,1,-1340.00,0.5200,720.0000,-1590.0000,
TRADE,19/11/2014 14:00:00,92.57000,20/11/2014 08:00:00,91.64000,@CL,1,1,-930.00,1.2200,170.0000,-1050.0000,
TRADE,20/11/2014 12:00:00,92.43000,21/11/2014 06:00:00,93.57000,@CL,1,1,1140.00,0.6900,1690.0000,-330.0000,
TRADE,23/11/2014 20:00:00,94.08000,24/11/2014 14:00:00,94.00000,@CL,1,1,-80.00,0.1600,260.0000,-910.0000,
TRADE,02/12/2014 08:00:00,85.29000,03/12/2014 06:00:00,84.65000,@CL,-1,1,640.00,1.2100,1300.0000,-810.0000,
TRADE,18/12/2014 10:00:00,74.76000,19/12/2014 08:00:00,72.08000,@CL,-1,1,2680.00,1.0200,3490.0000,-310.0000,
TRADE,19/12/2014 12:00:00,73.29000,22/12/2014 06:00:00,74.82000,@CL,1,1,1530.00,1.5200,2230.0000,-500.0000,
TRADE,22/12/2014 08:00:00,74.31000,23/12/2014 06:00:00,72.65000,@CL,-1,1,1660.00,0.5300,2190.0000,-140.0000,
TRADE,31/12/2014 17:00:00,70.96000,02/01/2015 12:00:00,69.77000,@CL,1,1,-1190.00,1.5300,1140.0000,-1940.0000,
TRADE,07/01/2015 12:00:00,66.13000,08/01/2015 06:00:00,65.98000,@CL,1,1,-150.00,1.0800,510.0000,-1420.0000,
TRADE,14/01/2015 12:00:00,63.64000,15/01/2015 06:00:00,64.73000,@CL,1,1,1090.00,1.4200,2940.0000,-1030.0000,
TRADE,15/01/2015 12:00:00,64.81000,16/01/2015 10:00:00,63.70000,@CL,-1,1,1110.00,3.4500,1900.0000,-780.0000,
TRADE,16/01/2015 16:00:00,65.40000,19/01/2015 10:00:00,65.18000,@CL,1,1,-220.00,1.1200,450.0000,-720.0000,
TRADE,21/01/2015 12:00:00,64.36000,22/01/2015 06:00:00,63.86000,@CL,1,1,-500.00,1.2300,350.0000,-800.0000,
TRADE,22/01/2015 08:00:00,64.50000,23/01/2015 02:00:00,63.64000,@CL,1,1,-860.00,0.7700,1100.0000,-2120.0000,
TRADE,27/01/2015 14:00:00,62.75000,28/01/2015 08:00:00,61.92000,@CL,1,1,-830.00,1.0600,310.0000,-1100.0000,
TRADE,30/01/2015 06:00:00,61.34000,02/02/2015,63.35000,@CL,1,1,2010.00,0.4000,3520.0000,-520.0000,
TRADE,06/02/2015 17:00:00,68.64000,09/02/2015 12:00:00,69.53000,@CL,1,1,890.00,0.8600,1270.0000,-480.0000,
TRADE,17/02/2015,69.58000,17/02/2015 17:00:00,69.61000,@CL,1,1,30.00,0.2800,1080.0000,-2260.0000,
TRADE,17/02/2015 20:00:00,69.80000,18/02/2015 14:00:00,68.73000,@CL,1,1,-1070.00,0.2900,120.0000,-1380.0000,
TRADE,25/02/2015 14:00:00,66.02000,26/02/2015 08:00:00,66.31000,@CL,1,1,290.00,1.7600,1090.0000,-530.0000,
TRADE,02/03/2015 16:00:00,65.78000,03/03/2015 14:00:00,66.08000,@CL,-1,1,-300.00,0.7900,500.0000,-690.0000,
TRADE,03/03/2015 17:00:00,66.45000,04/03/2015 12:00:00,66.22000,@CL,1,1,-230.00,0.7100,560.0000,-260.0000,
TRADE,04/03/2015 16:00:00,66.96000,05/03/2015 10:00:00,67.79000,@CL,1,1,830.00,1.3900,1270.0000,0.0000,
TRADE,18/03/2015 17:00:00,61.00000,18/03/2015 20:00:00,58.44000,@CL,1,1,-2560.00,2.6200,170.0000,-2560.0000,
TRADE,19/03/2015,59.93000,19/03/2015 22:00:00,59.43000,@CL,-1,1,500.00,0.5600,1320.0000,-90.0000,
TRADE,20/03/2015 12:00:00,61.20000,23/03/2015 06:00:00,59.58000,@CL,1,1,-1620.00,2.2800,70.0000,-1670.0000,
TRADE,23/03/2015 12:00:00,60.78000,24/03/2015 06:00:00,60.73000,@CL,1,1,-50.00,1.1500,670.0000,-420.0000,
TRADE,24/03/2015 08:00:00,62.04000,25/03/2015 02:00:00,61.24000,@CL,1,1,-800.00,1.5300,360.0000,-1060.0000,
TRADE,25/03/2015 12:00:00,62.09000,26/03/2015 06:00:00,66.19000,@CL,1,1,4100.00,0.8200,4190.0000,-870.0000,
TRADE,01/04/2015 12:00:00,61.98000,02/04/2015 06:00:00,63.64000,@CL,1,1,1660.00,0.7700,2310.0000,0.0000,
TRADE,02/04/2015 12:00:00,63.68000,06/04/2015 06:00:00,64.73000,@CL,1,1,1050.00,1.1600,1110.0000,-1730.0000,
TRADE,06/04/2015 14:00:00,65.64000,07/04/2015 08:00:00,65.48000,@CL,1,1,-160.00,1.8300,440.0000,-530.0000,
TRADE,07/04/2015 14:00:00,67.30000,08/04/2015 08:00:00,66.64000,@CL,1,1,-660.00,1.8400,670.0000,-900.0000,
TRADE,10/04/2015 12:00:00,65.33000,13/04/2015 06:00:00,66.51000,@CL,1,1,1180.00,1.3800,1360.0000,-340.0000,
TRADE,14/04/2015,66.28000,14/04/2015 17:00:00,67.01000,@CL,1,1,730.00,0.4000,1280.0000,-380.0000,
TRADE,17/04/2015 12:00:00,70.69000,20/04/2015 06:00:00,70.23000,@CL,1,1,-460.00,0.8900,90.0000,-1400.0000,
TRADE,23/04/2015 12:00:00,69.77000,24/04/2015 06:00:00,70.06000,@CL,1,1,290.00,1.0900,1080.0000,-70.0000,
TRADE,27/04/2015 12:00:00,70.14000,28/04/2015 06:00:00,68.84000,@CL,1,1,-1300.00,0.8800,190.0000,-1630.0000,
TRADE,28/04/2015 12:00:00,69.72000,29/04/2015 06:00:00,69.16000,@CL,1,1,-560.00,0.5900,550.0000,-720.0000,
TRADE,29/04/2015 12:00:00,69.80000,30/04/2015 06:00:00,71.56000,@CL,1,1,1760.00,0.7400,1970.0000,-170.0000,
TRADE,30/04/2015 14:00:00,71.60000,01/05/2015 08:00:00,72.04000,@CL,1,1,440.00,0.7000,740.0000,-150.0000,
TRADE,04/05/2015 08:00:00,71.94000,05/05/2015 02:00:00,71.29000,@CL,1,1,-650.00,0.3600,230.0000,-1050.0000,
TRADE,05/05/2015 08:00:00,71.88000,06/05/2015 02:00:00,74.05000,@CL,1,1,2170.00,0.6600,2230.0000,-60.0000,
TRADE,12/05/2015 06:00:00,72.04000,13/05/2015,73.61000,@CL,1,1,1570.00,0.4700,2230.0000,-120.0000,
TRADE,18/05/2015 10:00:00,72.83000,19/05/2015 04:00:00,71.75000,@CL,1,1,-1080.00,0.6600,100.0000,-1500.0000,
TRADE,22/05/2015 10:00:00,71.53000,25/05/2015 08:00:00,70.76000,@CL,-1,1,770.00,0.4600,950.0000,-150.0000,
TRADE,01/06/2015 12:00:00,71.94000,02/06/2015 06:00:00,72.11000,@CL,1,1,170.00,0.8500,380.0000,-1130.0000,
TRADE,09/06/2015 08:00:00,70.45000,10/06/2015 02:00:00,72.28000,@CL,1,1,1830.00,0.6800,2100.0000,0.0000,
TRADE,17/06/2015 08:00:00,72.50000,18/06/2015 02:00:00,71.08000,@CL,1,1,-1420.00,0.9500,360.0000,-2170.0000,
TRADE,18/06/2015 16:00:00,72.07000,19/06/2015 10:00:00,71.08000,@CL,1,1,-990.00,0.5600,20.0000,-1200.0000,
TRADE,23/06/2015 04:00:00,71.41000,23/06/2015 22:00:00,72.25000,@CL,1,1,840.00,0.3500,1150.0000,-790.0000,
TRADE,30/06/2015 22:00:00,69.88000,01/07/2015 20:00:00,67.94000,@CL,-1,1,1940.00,0.5400,2130.0000,-150.0000,
TRADE,09/07/2015 02:00:00,63.46000,09/07/2015 20:00:00,63.55000,@CL,1,1,90.00,0.5800,1150.0000,-290.0000,
TRADE,13/07/2015 14:00:00,64.04000,14/07/2015 08:00:00,62.27000,@CL,1,1,-1770.00,1.2600,200.0000,-2090.0000,
TRADE,14/07/2015 12:00:00,63.56000,15/07/2015 06:00:00,63.93000,@CL,1,1,370.00,0.8700,1010.0000,-400.0000,
TRADE,20/07/2015 06:00:00,62.29000,21/07/2015,60.99000,@CL,1,1,-1300.00,0.4900,40.0000,-1390.0000,
TRADE,21/07/2015 12:00:00,61.98000,22/07/2015 06:00:00,60.94000,@CL,1,1,-1040.00,0.8400,180.0000,-1190.0000,
TRADE,30/07/2015 04:00:00,59.48000,31/07/2015 02:00:00,58.97000,@CL,-1,1,510.00,0.2100,610.0000,-630.0000,
TRADE,05/08/2015 12:00:00,57.24000,06/08/2015 06:00:00,55.66000,@CL,1,1,-1580.00,0.5800,210.0000,-1670.0000,
TRADE,10/08/2015 14:00:00,55.58000,11/08/2015 08:00:00,55.12000,@CL,1,1,-460.00,1.0000,510.0000,-470.0000,
TRADE,18/08/2015 14:00:00,53.12000,19/08/2015 08:00:00,53.14000,@CL,1,1,20.00,0.6800,470.0000,-300.0000,
TRADE,25/08/2015 20:00:00,49.90000,26/08/2015 14:00:00,49.30000,@CL,1,1,-600.00,0.7000,170.0000,-1100.0000,
TRADE,27/08/2015 06:00:00,50.54000,28/08/2015,53.21000,@CL,1,1,2670.00,0.9600,3130.0000,-530.0000,
TRADE,31/08/2015 14:00:00,58.17000,01/09/2015 08:00:00,58.47000,@CL,1,1,300.00,4.3300,1370.0000,-940.0000,
TRADE,03/09/2015 17:00:00,57.16000,04/09/2015 12:00:00,56.27000,@CL,1,1,-890.00,1.0300,280.0000,-1190.0000,
TRADE,08/09/2015 10:00:00,56.02000,09/09/2015 04:00:00,56.23000,@CL,1,1,210.00,0.8000,600.0000,-1290.0000,
TRADE,15/09/2015 17:00:00,54.95000,16/09/2015 12:00:00,56.01000,@CL,1,1,1060.00,0.8200,1230.0000,0.0000,
TRADE,17/09/2015 12:00:00,57.89000,18/09/2015 06:00:00,56.75000,@CL,1,1,-1140.00,1.1600,30.0000,-1510.0000,
TRADE,23/09/2015 06:00:00,56.76000,24/09/2015,54.83000,@CL,1,1,-1930.00,0.6900,300.0000,-2440.0000,
TRADE,25/09/2015 04:00:00,55.31000,27/09/2015 22:00:00,55.32000,@CL,1,1,10.00,0.3900,980.0000,-370.0000,
TRADE,29/09/2015 10:00:00,55.07000,30/09/2015 04:00:00,54.78000,@CL,1,1,-290.00,0.4000,540.0000,-480.0000,
TRADE,30/09/2015 12:00:00,55.38000,01/10/2015 06:00:00,55.71000,@CL,1,1,330.00,0.5900,420.0000,-740.0000,
TRADE,01/10/2015 14:00:00,55.08000,02/10/2015 12:00:00,54.31000,@CL,-1,1,770.00,1.6400,1080.0000,-570.0000,
TRADE,05/10/2015 22:00:00,56.29000,06/10/2015 16:00:00,57.76000,@CL,1,1,1470.00,0.2700,2250.0000,-650.0000,
TRADE,08/10/2015 14:00:00,59.11000,09/10/2015 08:00:00,60.31000,@CL,1,1,1200.00,1.0700,1380.0000,-70.0000,
TRADE,15/10/2015 17:00:00,56.78000,16/10/2015 12:00:00,56.66000,@CL,1,1,-120.00,1.0500,550.0000,-350.0000,
TRADE,16/10/2015 16:00:00,57.18000,19/10/2015 10:00:00,56.50000,@CL,1,1,-680.00,0.7500,120.0000,-730.0000,
TRADE,29/10/2015 12:00:00,55.88000,30/10/2015 06:00:00,54.99000,@CL,1,1,-890.00,1.2800,270.0000,-920.0000,
TRADE,30/10/2015 16:00:00,56.16000,02/11/2015 10:00:00,55.25000,@CL,1,1,-910.00,0.7700,230.0000,-1240.0000,
TRADE,03/11/2015 08:00:00,56.00000,04/11/2015 02:00:00,57.08000,@CL,1,1,1080.00,0.5800,1720.0000,-320.0000,
TRADE,04/11/2015 08:00:00,57.46000,05/11/2015 02:00:00,55.79000,@CL,1,1,-1670.00,0.6100,180.0000,-1930.0000,
TRADE,16/11/2015 16:00:00,51.50000,17/11/2015 10:00:00,50.64000,@CL,1,1,-860.00,1.6600,110.0000,-1090.0000,
TRADE,23/11/2015 16:00:00,49.96000,24/11/2015 14:00:00,51.41000,@CL,-1,1,-1450.00,0.9300,70.0000,-1810.0000,
TRADE,25/11/2015 17:00:00,51.54000,26/11/2015 12:00:00,50.96000,@CL,1,1,-580.00,0.6300,70.0000,-620.0000,
TRADE,04/12/2015 04:00:00,49.47000,07/12/2015 02:00:00,47.89000,@CL,-1,1,1580.00,0.2600,1960.0000,-840.0000,
TRADE,14/12/2015 14:00:00,44.69000,15/12/2015 08:00:00,45.14000,@CL,1,1,450.00,1.2000,730.0000,-350.0000,
TRADE,15/12/2015 10:00:00,44.67000,16/12/2015 08:00:00,45.36000,@CL,-1,1,-690.00,0.6200,280.0000,-1520.0000,
TRADE,21/12/2015 22:00:00,43.14000,22/12/2015 16:00:00,43.35000,@CL,1,1,210.00,0.3000,480.0000,-400.0000,
TRADE,22/12/2015 20:00:00,43.55000,23/12/2015 14:00:00,44.54000,@CL,1,1,990.00,0.3300,1320.0000,-190.0000,
TRADE,28/12/2015,44.90000,28/12/2015 22:00:00,43.79000,@CL,-1,1,1110.00,0.1400,1220.0000,-50.0000,
TRADE,29/12/2015 20:00:00,44.39000,30/12/2015 17:00:00,43.81000,@CL,-1,1,580.00,0.5700,910.0000,-20.0000,
TRADE,03/01/2016 20:00:00,44.68000,04/01/2016 14:00:00,43.71000,@CL,1,1,-970.00,0.2200,790.0000,-1270.0000,
TRADE,13/01/2016 06:00:00,38.48000,14/01/2016,37.62000,@CL,1,1,-860.00,0.7300,310.0000,-1300.0000,
TRADE,19/01/2016 04:00:00,36.79000,19/01/2016 22:00:00,35.44000,@CL,1,1,-1350.00,0.2900,680.0000,-1650.0000,
TRADE,21/01/2016 14:00:00,36.05000,22/01/2016 08:00:00,37.04000,@CL,1,1,990.00,1.7400,1100.0000,-600.0000,
TRADE,25/01/2016 06:00:00,36.99000,26/01/2016 04:00:00,35.60000,@CL,-1,1,1390.00,1.6100,1490.0000,-850.0000,
TRADE,26/01/2016 14:00:00,37.69000,27/01/2016 08:00:00,36.49000,@CL,1,1,-1200.00,1.0800,830.0000,-1440.0000,
TRADE,27/01/2016 14:00:00,38.69000,28/01/2016 08:00:00,38.67000,@CL,1,1,-20.00,1.9800,300.0000,-1140.0000,
TRADE,12/02/2016 10:00:00,33.77000,15/02/2016 04:00:00,35.36000,@CL,1,1,1590.00,0.5200,2000.0000,-240.0000,
TRADE,17/02/2016 08:00:00,36.05000,18/02/2016 02:00:00,37.38000,@CL,1,1,1330.00,0.8500,1780.0000,-550.0000,
TRADE,25/02/2016 08:00:00,36.04000,26/02/2016 02:00:00,36.93000,@CL,1,1,890.00,0.6500,1400.0000,-1020.0000,
TRADE,29/02/2016 12:00:00,37.47000,01/03/2016 06:00:00,38.06000,@CL,1,1,590.00,0.7200,800.0000,-300.0000,
TRADE,01/03/2016 14:00:00,38.60000,02/03/2016 08:00:00,37.63000,@CL,1,1,-970.00,1.2400,110.0000,-1100.0000,
TRADE,02/03/2016 17:00:00,38.85000,03/03/2016 12:00:00,38.44000,@CL,1,1,-410.00,0.5800,0.0000,-710.0000,
TRADE,04/03/2016 14:00:00,39.84000,07/03/2016 08:00:00,40.34000,@CL,1,1,500.00,1.3100,830.0000,-330.0000,
TRADE,09/03/2016 12:00:00,41.33000,10/03/2016 06:00:00,42.19000,@CL,1,1,860.00,0.4400,1130.0000,-250.0000,
TRADE,10/03/2016 10:00:00,42.41000,11/03/2016 04:00:00,42.66000,@CL,1,1,250.00,0.5000,400.0000,-1250.0000,
TRADE,16/03/2016 08:00:00,41.09000,17/03/2016 02:00:00,43.05000,@CL,1,1,1960.00,0.4600,2240.0000,-360.0000,
TRADE,21/03/2016 12:00:00,44.20000,22/03/2016 06:00:00,44.00000,@CL,1,1,-200.00,0.7900,90.0000,-920.0000,
TRADE,30/03/2016 14:00:00,40.85000,31/03/2016 12:00:00,41.14000,@CL,-1,1,-290.00,1.4900,790.0000,-350.0000,
TRADE,07/04/2016 10:00:00,40.05000,08/04/2016 08:00:00,41.04000,@CL,-1,1,-990.00,0.3100,870.0000,-1110.0000,
TRADE,11/04/2016 12:00:00,43.16000,12/04/2016 06:00:00,43.15000,@CL,1,1,-10.00,1.3200,80.0000,-750.0000,
TRADE,20/04/2016 14:00:00,44.44000,21/04/2016 08:00:00,45.42000,@CL,1,1,980.00,1.8400,1180.0000,-30.0000,
TRADE,22/04/2016 12:00:00,45.45000,25/04/2016 06:00:00,44.51000,@CL,1,1,-940.00,0.9300,140.0000,-1360.0000,
TRADE,26/04/2016 12:00:00,44.64000,27/04/2016 06:00:00,45.90000,@CL,1,1,1260.00,0.5600,1330.0000,-230.0000,
TRADE,28/04/2016 06:00:00,46.43000,29/04/2016,46.95000,@CL,1,1,520.00,0.3400,850.0000,-180.0000,
TRADE,04/05/2016 22:00:00,45.62000,05/05/2016 16:00:00,45.30000,@CL,1,1,-320.00,0.4700,1590.0000,-520.0000,
TRADE,11/05/2016 10:00:00,46.07000,12/05/2016 04:00:00,47.32000,@CL,1,1,1250.00,0.7400,1430.0000,-900.0000,
TRADE,12/05/2016 16:00:00,47.75000,13/05/2016 10:00:00,47.32000,@CL,1,1,-430.00,0.9100,160.0000,-780.0000,
TRADE,16/05/2016,47.81000,16/05/2016 17:00:00,49.01000,@CL,1,1,1200.00,0.4600,1310.0000,0.0000,
TRADE,17/05/2016 17:00:00,49.74000,18/05/2016 12:00:00,49.61000,@CL,1,1,-130.00,0.6400,160.0000,-620.0000,
TRADE,19/05/2016 17:00:00,49.19000,20/05/2016 12:00:00,48.84000,@CL,1,1,-350.00,0.3200,560.0000,-420.0000,
TRADE,24/05/2016 10:00:00,48.68000,25/05/2016 04:00:00,49.72000,@CL,1,1,1040.00,0.3900,1130.0000,-100.0000,
TRADE,25/05/2016 12:00:00,49.90000,26/05/2016 06:00:00,50.35000,@CL,1,1,450.00,0.4800,530.0000,-790.0000,
TRADE,30/05/2016 14:00:00,50.01000,31/05/2016 12:00:00,50.32000,@CL,1,1,310.00,0.3100,390.0000,-230.0000,
TRADE,01/06/2016 17:00:00,49.71000,02/06/2016 12:00:00,48.76000,@CL,1,1,-950.00,0.5200,220.0000,-1280.0000,
TRADE,02/06/2016 14:00:00,49.79000,03/06/2016 08:00:00,49.72000,@CL,1,1,-70.00,1.2200,80.0000,-410.0000,
TRADE,07/06/2016 04:00:00,50.10000,07/06/2016 22:00:00,50.84000,@CL,1,1,740.00,0.1300,890.0000,-20.0000,
TRADE,21/06/2016 20:00:00,50.33000,22/06/2016 14:00:00,49.07000,@CL,1,1,-1260.00,0.6800,140.0000,-1380.0000,
TRADE,23/06/2016 10:00:00,49.92000,24/06/2016,47.42000,@CL,1,1,-2500.00,0.3200,460.0000,-2300.0000,
TRADE,01/07/2016 17:00:00,49.17000,04/07/2016 12:00:00,48.93000,@CL,1,1,-240.00,0.7900,110.0000,-390.0000,
TRADE,06/07/2016 16:00:00,47.49000,07/07/2016 10:00:00,47.86000,@CL,1,1,370.00,0.8700,580.0000,-400.0000,
TRADE,07/07/2016 14:00:00,45.97000,08/07/2016 12:00:00,45.51000,@CL,-1,1,460.00,2.0800,1170.0000,-100.0000,
TRADE,12/07/2016 08:00:00,45.59000,13/07/2016 02:00:00,46.33000,@CL,1,1,740.00,0.6700,1270.0000,-200.0000,
TRADE,13/07/2016 06:00:00,46.01000,14/07/2016 04:00:00,45.18000,@CL,-1,1,830.00,0.3200,1520.0000,-630.0000,
TRADE,15/07/2016 10:00:00,45.83000,18/07/2016 04:00:00,45.91000,@CL,1,1,80.00,0.7100,430.0000,-380.0000,
TRADE,21/07/2016,45.14000,21/07/2016 17:00:00,43.79000,@CL,1,1,-1350.00,0.2400,180.0000,-1350.0000,
TRADE,27/07/2016 12:00:00,42.32000,28/07/2016 06:00:00,41.16000,@CL,1,1,-1160.00,0.3600,110.0000,-1410.0000,
