TRADE,27/01/2014 15:35:00,1542.50000,27/01/2014 20:20:00,1545.60000,@GC,1,1,310.00,0.8000,380.0000,-50.0000,
TRADE,29/01/2014 07:00:00,1547.30000,29/01/2014 13:55:00,1551.90000,@GC,-1,1,-460.00,1.4000,60.0000,-1020.0000,
TRADE,30/01/2014 02:20:00,1549.20000,30/01/2014 08:50:00,1529.20000,@GC,-1,1,2000.00,1.0000,1920.0000,-10.0000,
TRADE,04/02/2014 08:25:00,1538.70000,04/02/2014 15:20:00,1543.10000,@GC,-1,1,-440.00,2.9000,340.0000,-470.0000,
TRADE,06/02/2014 10:50:00,1542.10000,06/02/2014 18:45:00,1545.10000,@GC,-1,1,-300.00,3.1000,110.0000,-470.0000,
TRADE,20/02/2014 19:35:00,1608.20000,21/02/2014 02:30:00,1608.10000,@GC,-1,1,10.00,0.5000,380.0000,-150.0000,
TRADE,26/02/2014 08:25:00,1618.60000,26/02/2014 15:20:00,1617.40000,@GC,-1,1,120.00,2.8000,780.0000,-570.0000,
TRADE,27/02/2014 07:25:00,1621.70000,27/02/2014 11:10:00,1621.50000,@GC,1,1,-20.00,0.9000,320.0000,-360.0000,
TRADE,04/03/2014 07:00:00,1624.40000,04/03/2014 13:55:00,1626.40000,@GC,-1,1,-200.00,2.2000,470.0000,-290.0000,
TRADE,05/03/2014 00:55:00,1625.90000,05/03/2014 04:40:00,1623.40000,@GC,1,1,-250.00,0.6000,40.0000,-400.0000,
TRADE,06/03/2014 00:55:00,1627.00000,06/03/2014 07:50:00,1623.60000,@GC,-1,1,340.00,0.5000,720.0000,-30.0000,
TRADE,07/03/2014 08:40:00,1627.10000,07/03/2014 15:35:00,1628.00000,@GC,-1,1,-90.00,12.8000,1200.0000,-210.0000,
TRADE,09/03/2014 18:50:00,1628.90000,10/03/2014 01:45:00,1622.30000,@GC,-1,1,660.00,1.4000,1290.0000,-20.0000,
TRADE,10/03/2014 14:50:00,1628.60000,10/03/2014 19:35:00,1628.90000,@GC,1,1,30.00,0.8000,70.0000,-120.0000,
TRADE,11/03/2014 12:20:00,1630.00000,11/03/2014 16:05:00,1635.90000,@GC,1,1,590.00,1.8000,790.0000,-20.0000,
TRADE,17/03/2014 14:15:00,1659.40000,17/03/2014 22:10:00,1647.30000,@GC,-1,1,1210.00,1.5000,1290.0000,-20.0000,
TRADE,02/04/2014 08:05:00,1580.00000,02/04/2014 11:50:00,1582.40000,@GC,1,1,240.00,6.9000,340.0000,-340.0000,
TRADE,03/04/2014 04:20:00,1576.50000,03/04/2014 11:15:00,1576.70000,@GC,-1,1,-20.00,2.6000,610.0000,-180.0000,
TRADE,15/04/2014 02:30:00,1604.90000,15/04/2014 08:30:00,1584.90000,@GC,-1,1,2000.00,3.7000,1910.0000,-110.0000,
TRADE,02/05/2014 10:35:00,1579.30000,02/05/2014 14:20:00,1590.10000,@GC,1,1,1080.00,7.2000,1410.0000,-90.0000,
TRADE,12/05/2014 06:15:00,1584.80000,12/05/2014 10:00:00,1587.70000,@GC,1,1,290.00,3.1000,820.0000,-220.0000,
TRADE,13/05/2014 00:10:00,1581.30000,13/05/2014 07:05:00,1581.00000,@GC,-1,1,30.00,1.3000,260.0000,-160.0000,
TRADE,15/05/2014 08:40:00,1584.80000,15/05/2014 15:35:00,1584.10000,@GC,-1,1,70.00,7.9000,540.0000,-690.0000,
TRADE,19/05/2014 03:55:00,1588.80000,19/05/2014 07:40:00,1590.60000,@GC,1,1,180.00,3.9000,300.0000,-90.0000,
TRADE,20/05/2014 23:10:00,1584.20000,21/05/2014 06:05:00,1581.80000,@GC,-1,1,240.00,0.8000,410.0000,-60.0000,
TRADE,22/05/2014 02:10:00,1582.60000,22/05/2014 05:55:00,1583.70000,@GC,1,1,110.00,1.2000,290.0000,-130.0000,
TRADE,23/05/2014 01:50:00,1582.60000,23/05/2014 08:45:00,1577.70000,@GC,-1,1,490.00,0.6000,750.0000,-150.0000,
TRADE,04/06/2014 08:40:00,1536.10000,04/06/2014 15:35:00,1532.20000,@GC,-1,1,390.00,1.8000,500.0000,-20.0000,
TRADE,18/06/2014 14:20:00,1561.40000,18/06/2014 19:05:00,1566.20000,@GC,1,1,480.00,2.3000,610.0000,-110.0000,
TRADE,24/06/2014 22:55:00,1599.90000,25/06/2014 05:50:00,1601.00000,@GC,-1,1,-110.00,9.7000,10.0000,-460.0000,
TRADE,25/06/2014 08:35:00,1603.80000,25/06/2014 15:30:00,1609.40000,@GC,-1,1,-560.00,2.6000,20.0000,-1010.0000,
TRADE,26/06/2014 01:30:00,1604.90000,26/06/2014 08:25:00,1599.90000,@GC,-1,1,500.00,0.8000,980.0000,-190.0000,
TRADE,27/06/2014 06:55:00,1606.00000,27/06/2014 10:40:00,1608.60000,@GC,1,1,260.00,2.4000,340.0000,-230.0000,
TRADE,03/07/2014 00:10:00,1611.40000,03/07/2014 07:05:00,1610.30000,@GC,-1,1,110.00,1.2000,240.0000,-220.0000,
TRADE,08/07/2014 18:10:00,1608.50000,08/07/2014 21:55:00,1608.50000,@GC,1,1,0.00,0.7000,80.0000,-150.0000,
TRADE,14/07/2014 01:45:00,1618.30000,14/07/2014 08:40:00,1602.80000,@GC,-1,1,1550.00,2.7000,1850.0000,-90.0000,
TRADE,22/07/2014 00:50:00,1597.30000,22/07/2014 07:45:00,1596.30000,@GC,-1,1,100.00,0.9000,400.0000,-30.0000,
TRADE,25/07/2014 13:25:00,1591.00000,27/07/2014 18:10:00,1594.40000,@GC,1,1,340.00,0.9000,620.0000,-70.0000,
TRADE,27/07/2014 23:00:00,1590.00000,28/07/2014 05:55:00,1592.90000,@GC,-1,1,-290.00,1.0000,0.0000,-770.0000,
TRADE,04/08/2014 02:35:00,1580.70000,04/08/2014 09:30:00,1579.20000,@GC,-1,1,150.00,0.5000,490.0000,-150.0000,
TRADE,05/08/2014 01:40:00,1578.40000,05/08/2014 05:25:00,1579.30000,@GC,1,1,90.00,2.2000,170.0000,-80.0000,
TRADE,06/08/2014 05:45:00,1575.60000,06/08/2014 08:35:00,1588.60000,@GC,-1,1,-1300.00,0.8000,80.0000,-1150.0000,
TRADE,12/08/2014 13:50:00,1596.90000,12/08/2014 18:35:00,1595.60000,@GC,1,1,-130.00,1.7000,80.0000,-170.0000,
TRADE,13/08/2014 02:55:00,1596.70000,13/08/2014 09:50:00,1599.80000,@GC,-1,1,-310.00,0.6000,490.0000,-490.0000,
TRADE,14/08/2014 07:35:00,1596.90000,14/08/2014 14:30:00,1600.20000,@GC,-1,1,-330.00,1.2000,110.0000,-1070.0000,
TRADE,15/08/2014 07:55:00,1598.00000,15/08/2014 14:50:00,1591.10000,@GC,-1,1,690.00,0.7000,1920.0000,0.0000,
TRADE,26/08/2014 00:50:00,1569.70000,26/08/2014 04:35:00,1575.40000,@GC,1,1,570.00,0.9000,780.0000,-120.0000,
TRADE,29/08/2014 04:50:00,1570.70000,29/08/2014 11:45:00,1573.60000,@GC,-1,1,-290.00,4.6000,10.0000,-760.0000,
TRADE,31/08/2014 18:25:00,1572.60000,01/09/2014 01:20:00,1573.80000,@GC,-1,1,-120.00,0.5000,100.0000,-180.0000,
TRADE,05/09/2014 16:50:00,1555.40000,07/09/2014 21:35:00,1554.30000,@GC,1,1,-110.00,0.6000,160.0000,-290.0000,
TRADE,08/09/2014 05:05:00,1553.30000,08/09/2014 12:00:00,1540.30000,@GC,-1,1,1300.00,0.6000,1400.0000,-90.0000,
TRADE,16/09/2014 05:40:00,1524.50000,16/09/2014 12:35:00,1526.30000,@GC,-1,1,-180.00,0.8000,650.0000,-450.0000,
TRADE,17/09/2014 03:50:00,1522.20000,17/09/2014 10:45:00,1522.60000,@GC,-1,1,-40.00,0.6000,120.0000,-370.0000,
TRADE,24/09/2014 08:20:00,1504.60000,24/09/2014 15:15:00,1504.30000,@GC,-1,1,30.00,3.3000,260.0000,-580.0000,
TRADE,01/10/2014 10:20:00,1502.40000,01/10/2014 14:05:00,1500.80000,@GC,1,1,-160.00,2.1000,340.0000,-320.0000,
TRADE,02/10/2014 03:15:00,1500.90000,02/10/2014 10:10:00,1498.90000,@GC,-1,1,200.00,2.0000,600.0000,-480.0000,
TRADE,06/10/2014 13:05:00,1493.70000,06/10/2014 16:50:00,1493.10000,@GC,1,1,-60.00,5.9000,130.0000,-150.0000,
TRADE,07/10/2014 02:40:00,1492.00000,07/10/2014 09:35:00,1496.10000,@GC,-1,1,-410.00,0.9000,240.0000,-790.0000,
TRADE,22/10/2014 08:50:00,1529.10000,22/10/2014 15:45:00,1527.00000,@GC,-1,1,210.00,3.5000,220.0000,-370.0000,
TRADE,23/10/2014 02:10:00,1530.30000,23/10/2014 05:55:00,1524.90000,@GC,1,1,-540.00,0.8000,40.0000,-560.0000,
TRADE,29/10/2014 02:10:00,1515.50000,29/10/2014 09:05:00,1507.70000,@GC,-1,1,780.00,0.6000,890.0000,-70.0000,
TRADE,07/11/2014 08:50:00,1435.90000,07/11/2014 10:45:00,1448.90000,@GC,-1,1,-1300.00,3.9000,400.0000,-1140.0000,
TRADE,10/11/2014 14:30:00,1438.30000,10/11/2014 22:25:00,1440.10000,@GC,-1,1,-180.00,1.1000,580.0000,-430.0000,
TRADE,11/11/2014 02:30:00,1438.50000,11/11/2014 06:15:00,1436.90000,@GC,1,1,-160.00,3.3000,60.0000,-630.0000,
TRADE,12/11/2014 13:40:00,1443.40000,12/11/2014 21:35:00,1445.90000,@GC,-1,1,-250.00,2.2000,200.0000,-470.0000,
TRADE,19/11/2014 10:55:00,1461.80000,19/11/2014 12:15:00,1474.80000,@GC,-1,1,-1300.00,12.7000,70.0000,-1200.0000,
TRADE,20/11/2014 03:05:00,1472.70000,20/11/2014 06:50:00,1479.30000,@GC,1,1,660.00,2.0000,970.0000,-270.0000,
TRADE,21/11/2014 04:00:00,1474.90000,21/11/2014 08:05:00,1487.90000,@GC,-1,1,-1300.00,5.7000,300.0000,-1200.0000,
TRADE,25/11/2014 09:15:00,1480.80000,25/11/2014 13:00:00,1481.20000,@GC,1,1,40.00,3.8000,560.0000,-70.0000,
TRADE,26/11/2014 04:20:00,1481.80000,26/11/2014 11:15:00,1483.20000,@GC,-1,1,-140.00,1.6000,210.0000,-300.0000,
TRADE,27/11/2014 02:10:00,1483.30000,27/11/2014 05:55:00,1481.10000,@GC,1,1,-220.00,1.3000,20.0000,-640.0000,
TRADE,01/12/2014 09:45:00,1479.40000,01/12/2014 13:00:00,1499.40000,@GC,1,1,2000.00,11.7000,1740.0000,-310.0000,
TRADE,08/12/2014 19:30:00,1486.50000,09/12/2014 02:25:00,1490.10000,@GC,-1,1,-360.00,0.5000,190.0000,-460.0000,
TRADE,12/12/2014 09:10:00,1506.60000,12/12/2014 16:05:00,1507.40000,@GC,-1,1,-80.00,2.3000,670.0000,-520.0000,
TRADE,16/12/2014 07:15:00,1506.50000,16/12/2014 08:30:00,1493.50000,@GC,1,1,-1300.00,9.1000,20.0000,-1250.0000,
TRADE,18/12/2014 08:15:00,1489.10000,18/12/2014 12:00:00,1479.90000,@GC,1,1,-920.00,2.9000,340.0000,-1130.0000,
TRADE,19/12/2014 01:25:00,1484.20000,19/12/2014 08:20:00,1482.40000,@GC,-1,1,180.00,0.6000,590.0000,-240.0000,
TRADE,22/12/2014 03:35:00,1483.40000,22/12/2014 07:20:00,1481.60000,@GC,1,1,-180.00,1.1000,50.0000,-280.0000,
TRADE,26/12/2014 01:20:00,1471.50000,26/12/2014 05:05:00,1472.40000,@GC,1,1,90.00,1.3000,250.0000,-110.0000,
TRADE,29/12/2014 10:50:00,1467.50000,29/12/2014 18:45:00,1467.50000,@GC,-1,1,0.00,2.5000,380.0000,-240.0000,
TRADE,30/12/2014 07:25:00,1470.40000,30/12/2014 09:55:00,1490.40000,@GC,1,1,2000.00,1.6000,1750.0000,-300.0000,
TRADE,31/12/2014 10:35:00,1476.00000,01/01/2015 18:30:00,1472.30000,@GC,-1,1,370.00,4.1000,1140.0000,-150.0000,
TRADE,02/01/2015 10:50:00,1476.50000,02/01/2015 14:35:00,1469.00000,@GC,1,1,-750.00,9.6000,350.0000,-930.0000,
TRADE,05/01/2015 06:05:00,1474.60000,05/01/2015 10:35:00,1487.60000,@GC,-1,1,-1300.00,2.3000,300.0000,-1270.0000,
TRADE,08/01/2015 16:10:00,1493.00000,08/01/2015 20:55:00,1496.60000,@GC,1,1,360.00,1.0000,410.0000,-50.0000,
TRADE,23/01/2015 10:20:00,1572.20000,25/01/2015 18:15:00,1579.90000,@GC,-1,1,-770.00,7.6000,280.0000,-850.0000,
TRADE,25/01/2015 18:30:00,1576.80000,26/01/2015 01:25:00,1577.60000,@GC,-1,1,-80.00,4.6000,100.0000,-750.0000,
TRADE,27/01/2015 10:35:00,1576.00000,27/01/2015 14:20:00,1578.60000,@GC,1,1,260.00,1.9000,650.0000,-160.0000,
TRADE,28/01/2015 00:35:00,1575.30000,28/01/2015 07:30:00,1575.90000,@GC,-1,1,-60.00,0.3000,470.0000,-160.0000,
TRADE,30/01/2015 13:35:00,1562.60000,01/02/2015 18:20:00,1564.80000,@GC,1,1,220.00,2.5000,670.0000,-260.0000,
TRADE,02/02/2015 03:25:00,1561.40000,02/02/2015 10:20:00,1558.20000,@GC,-1,1,320.00,2.5000,1100.0000,-200.0000,
TRADE,04/02/2015 16:50:00,1555.30000,04/02/2015 21:35:00,1556.60000,@GC,1,1,130.00,2.1000,320.0000,-230.0000,
TRADE,05/02/2015 02:00:00,1554.70000,05/02/2015 08:55:00,1547.10000,@GC,-1,1,760.00,1.1000,1200.0000,-60.0000,
TRADE,13/02/2015 11:40:00,1513.70000,15/02/2015 19:35:00,1514.70000,@GC,-1,1,-100.00,2.3000,320.0000,-140.0000,
TRADE,15/02/2015 20:40:00,1513.30000,16/02/2015 03:35:00,1517.30000,@GC,-1,1,-400.00,0.3000,50.0000,-730.0000,
TRADE,16/02/2015 22:10:00,1512.00000,17/02/2015 05:05:00,1505.60000,@GC,-1,1,640.00,1.0000,790.0000,-140.0000,
TRADE,19/02/2015 07:25:00,1503.60000,19/02/2015 11:10:00,1491.80000,@GC,1,1,-1180.00,1.9000,320.0000,-1260.0000,
TRADE,24/02/2015 19:05:00,1488.70000,24/02/2015 22:50:00,1493.30000,@GC,1,1,460.00,0.8000,530.0000,-110.0000,
TRADE,25/02/2015 11:05:00,1487.80000,25/02/2015 14:50:00,1487.20000,@GC,1,1,-60.00,1.1000,170.0000,-300.0000,
TRADE,27/02/2015 03:25:00,1488.70000,27/02/2015 10:20:00,1497.00000,@GC,-1,1,-830.00,0.9000,70.0000,-1260.0000,
TRADE,02/03/2015 10:50:00,1493.60000,02/03/2015 18:45:00,1489.90000,@GC,-1,1,370.00,1.5000,550.0000,-70.0000,
TRADE,05/03/2015 10:45:00,1491.70000,05/03/2015 14:30:00,1483.60000,@GC,1,1,-810.00,2.5000,110.0000,-1200.0000,
TRADE,16/03/2015 05:20:00,1440.90000,16/03/2015 12:15:00,1435.50000,@GC,-1,1,540.00,1.4000,770.0000,-100.0000,
TRADE,17/03/2015 10:30:00,1439.30000,17/03/2015 14:15:00,1430.90000,@GC,1,1,-840.00,1.4000,130.0000,-960.0000,
TRADE,18/03/2015 13:05:00,1437.40000,18/03/2015 15:15:00,1457.40000,@GC,1,1,2000.00,1.8000,1900.0000,-460.0000,
TRADE,27/03/2015 09:50:00,1478.80000,27/03/2015 16:45:00,1481.60000,@GC,-1,1,-280.00,3.8000,320.0000,-620.0000,
TRADE,29/03/2015 18:20:00,1479.90000,30/03/2015 01:15:00,1476.50000,@GC,-1,1,340.00,0.9000,470.0000,-150.0000,
TRADE,01/04/2015 08:30:00,1475.60000,01/04/2015 12:15:00,1484.90000,@GC,1,1,930.00,5.5000,1100.0000,-150.0000,
TRADE,10/04/2015 08:45:00,1488.40000,10/04/2015 12:30:00,1488.90000,@GC,1,1,50.00,2.9000,520.0000,-130.0000,
TRADE,13/04/2015 00:05:00,1486.50000,13/04/2015 07:00:00,1482.60000,@GC,-1,1,390.00,0.4000,610.0000,-210.0000,
TRADE,15/04/2015 13:15:00,1481.90000,15/04/2015 17:00:00,1485.20000,@GC,1,1,330.00,1.8000,550.0000,0.0000,
TRADE,16/04/2015 10:25:00,1481.30000,16/04/2015 18:20:00,1481.40000,@GC,-1,1,-10.00,2.5000,400.0000,-330.0000,
TRADE,20/04/2015 06:50:00,1482.60000,20/04/2015 13:45:00,1476.10000,@GC,-1,1,650.00,2.1000,880.0000,-60.0000,
TRADE,21/04/2015 12:40:00,1484.90000,21/04/2015 16:25:00,1485.10000,@GC,1,1,20.00,1.7000,180.0000,-160.0000,
TRADE,22/04/2015 01:35:00,1482.80000,22/04/2015 08:30:00,1481.40000,@GC,-1,1,140.00,0.6000,210.0000,-460.0000,
TRADE,23/04/2015 14:15:00,1479.30000,23/04/2015 19:00:00,1476.00000,@GC,1,1,-330.00,1.2000,110.0000,-350.0000,
TRADE,24/04/2015 03:45:00,1477.10000,24/04/2015 10:40:00,1460.20000,@GC,-1,1,1690.00,0.9000,1870.0000,-20.0000,
TRADE,27/04/2015 10:10:00,1476.70000,27/04/2015 13:55:00,1485.40000,@GC,1,1,870.00,7.6000,1300.0000,-10.0000,
TRADE,05/05/2015 04:25:00,1470.60000,05/05/2015 11:20:00,1478.20000,@GC,-1,1,-760.00,1.8000,190.0000,-1170.0000,
TRADE,08/05/2015 08:35:00,1474.00000,08/05/2015 12:20:00,1471.00000,@GC,1,1,-300.00,10.7000,190.0000,-1050.0000,
TRADE,10/05/2015 19:10:00,1471.10000,11/05/2015 02:05:00,1470.80000,@GC,-1,1,30.00,0.2000,100.0000,-150.0000,
TRADE,11/05/2015 02:30:00,1470.90000,11/05/2015 09:25:00,1472.80000,@GC,-1,1,-190.00,0.4000,480.0000,-300.0000,
TRADE,12/05/2015 06:05:00,1470.10000,12/05/2015 09:50:00,1474.00000,@GC,1,1,390.00,3.0000,920.0000,0.0000,
TRADE,19/05/2015 03:35:00,1501.00000,19/05/2015 10:30:00,1492.10000,@GC,-1,1,890.00,2.0000,1130.0000,-600.0000,
TRADE,22/05/2015 04:30:00,1495.80000,22/05/2015 08:15:00,1495.60000,@GC,1,1,-20.00,1.0000,180.0000,-290.0000,
TRADE,29/05/2015 09:15:00,1474.00000,29/05/2015 13:00:00,1471.20000,@GC,1,1,-280.00,2.3000,180.0000,-320.0000,
TRADE,01/06/2015 08:55:00,1471.20000,01/06/2015 12:40:00,1473.30000,@GC,1,1,210.00,1.5000,1560.0000,-80.0000,
TRADE,03/06/2015 03:20:00,1472.20000,03/06/2015 10:15:00,1473.70000,@GC,-1,1,-150.00,1.6000,350.0000,-330.0000,
TRADE,09/06/2015 01:25:00,1459.30000,09/06/2015 08:20:00,1462.20000,@GC,-1,1,-290.00,0.6000,280.0000,-510.0000,
TRADE,10/06/2015 00:15:00,1457.00000,10/06/2015 06:05:00,1470.00000,@GC,-1,1,-1300.00,0.5000,60.0000,-1100.0000,
TRADE,11/06/2015 08:20:00,1459.60000,11/06/2015 15:15:00,1463.50000,@GC,-1,1,-390.00,1.0000,270.0000,-720.0000,
TRADE,12/06/2015 17:00:00,1462.90000,14/06/2015 21:45:00,1462.40000,@GC,1,1,-50.00,0.3000,510.0000,-120.0000,
TRADE,14/06/2015 22:45:00,1463.60000,15/06/2015 02:30:00,1462.40000,@GC,1,1,-120.00,0.6000,0.0000,-240.0000,
TRADE,15/06/2015 10:15:00,1464.10000,15/06/2015 14:00:00,1468.20000,@GC,1,1,410.00,1.0000,820.0000,-150.0000,
TRADE,16/06/2015 03:45:00,1464.50000,16/06/2015 10:40:00,1459.70000,@GC,-1,1,480.00,2.1000,700.0000,-190.0000,
TRADE,29/06/2015 09:40:00,1456.70000,29/06/2015 16:35:00,1460.70000,@GC,-1,1,-400.00,1.7000,140.0000,-560.0000,
TRADE,30/06/2015 00:30:00,1457.50000,30/06/2015 07:25:00,1454.70000,@GC,-1,1,280.00,1.0000,510.0000,-160.0000,
TRADE,05/07/2015 21:10:00,1451.60000,06/07/2015 04:05:00,1445.90000,@GC,-1,1,570.00,2.7000,720.0000,0.0000,
TRADE,06/07/2015 15:45:00,1449.60000,06/07/2015 23:45:00,1449.20000,@GC,-1,1,40.00,0.4000,70.0000,-250.0000,
TRADE,07/07/2015 03:20:00,1449.20000,07/07/2015 10:15:00,1434.20000,@GC,-1,1,1500.00,0.7000,1520.0000,-60.0000,
TRADE,08/07/2015 13:35:00,1445.50000,08/07/2015 18:20:00,1441.20000,@GC,1,1,-430.00,1.3000,0.0000,-960.0000,
TRADE,09/07/2015 01:55:00,1443.40000,09/07/2015 08:50:00,1445.90000,@GC,-1,1,-250.00,1.7000,210.0000,-560.0000,
TRADE,10/07/2015 00:50:00,1442.00000,10/07/2015 07:45:00,1444.10000,@GC,-1,1,-210.00,0.8000,20.0000,-310.0000,
TRADE,13/07/2015 03:30:00,1437.10000,13/07/2015 10:25:00,1435.20000,@GC,-1,1,190.00,6.6000,520.0000,-250.0000,
TRADE,27/07/2015 07:20:00,1375.40000,27/07/2015 14:15:00,1377.10000,@GC,-1,1,-170.00,1.8000,560.0000,-840.0000,
TRADE,29/07/2015 22:10:00,1374.80000,30/07/2015 05:05:00,1366.50000,@GC,-1,1,830.00,2.1000,1170.0000,-70.0000,
TRADE,02/08/2015 20:10:00,1373.30000,03/08/2015 03:05:00,1378.50000,@GC,-1,1,-520.00,1.2000,40.0000,-630.0000,
TRADE,03/08/2015 04:25:00,1373.50000,03/08/2015 11:20:00,1372.90000,@GC,-1,1,60.00,0.8000,340.0000,-170.0000,
TRADE,04/08/2015 03:40:00,1372.10000,04/08/2015 07:25:00,1373.00000,@GC,1,1,90.00,3.1000,390.0000,-130.0000,
TRADE,05/08/2015 09:20:00,1369.60000,05/08/2015 16:15:00,1365.10000,@GC,-1,1,450.00,1.3000,600.0000,-170.0000,
TRADE,06/08/2015 10:05:00,1370.60000,06/08/2015 13:50:00,1371.40000,@GC,1,1,80.00,2.2000,430.0000,-120.0000,
TRADE,07/08/2015 00:45:00,1368.90000,07/08/2015 07:40:00,1370.80000,@GC,-1,1,-190.00,0.6000,60.0000,-960.0000,
TRADE,14/08/2015 15:15:00,1395.60000,16/08/2015 20:00:00,1395.40000,@GC,1,1,-20.00,1.0000,100.0000,-110.0000,
TRADE,16/08/2015 21:20:00,1395.90000,17/08/2015 04:15:00,1398.50000,@GC,-1,1,-260.00,0.7000,40.0000,-500.0000,
TRADE,17/08/2015 14:40:00,1398.50000,17/08/2015 19:25:00,1397.90000,@GC,1,1,-60.00,0.9000,30.0000,-120.0000,
TRADE,18/08/2015 01:45:00,1398.60000,18/08/2015 08:40:00,1399.40000,@GC,-1,1,-80.00,0.7000,50.0000,-340.0000,
TRADE,28/08/2015 10:00:00,1417.40000,28/08/2015 13:45:00,1415.30000,@GC,1,1,-210.00,3.2000,450.0000,-630.0000,
TRADE,31/08/2015 08:10:00,1410.60000,31/08/2015 15:05:00,1415.30000,@GC,-1,1,-470.00,2.7000,400.0000,-620.0000,
TRADE,02/09/2015 10:45:00,1414.20000,02/09/2015 18:40:00,1414.70000,@GC,-1,1,-50.00,3.5000,140.0000,-420.0000,
TRADE,08/09/2015 11:30:00,1406.10000,08/09/2015 15:15:00,1403.00000,@GC,1,1,-310.00,2.0000,130.0000,-420.0000,
TRADE,09/09/2015 01:15:00,1404.30000,09/09/2015 08:10:00,1400.10000,@GC,-1,1,420.00,0.7000,460.0000,-50.0000,
TRADE,15/09/2015 03:10:00,1389.00000,15/09/2015 10:05:00,1386.70000,@GC,-1,1,230.00,0.4000,590.0000,-90.0000,
TRADE,22/09/2015 05:45:00,1410.60000,22/09/2015 09:30:00,1404.10000,@GC,1,1,-650.00,1.5000,270.0000,-850.0000,
TRADE,23/09/2015 09:10:00,1413.00000,23/09/2015 12:55:00,1413.80000,@GC,1,1,80.00,3.8000,260.0000,-230.0000,
TRADE,28/09/2015 03:10:00,1419.10000,28/09/2015 06:55:00,1414.20000,@GC,1,1,-490.00,1.5000,100.0000,-680.0000,
TRADE,20/10/2015 09:45:00,1461.50000,20/10/2015 13:30:00,1459.50000,@GC,1,1,-200.00,4.0000,150.0000,-570.0000,
TRADE,21/10/2015 01:40:00,1457.90000,21/10/2015 08:35:00,1458.50000,@GC,-1,1,-60.00,1.5000,360.0000,-170.0000,
TRADE,23/10/2015 07:00:00,1452.70000,23/10/2015 10:45:00,1445.40000,@GC,1,1,-730.00,0.7000,830.0000,-1250.0000,
TRADE,27/10/2015 20:25:00,1447.70000,28/10/2015 03:20:00,1452.00000,@GC,-1,1,-430.00,0.5000,80.0000,-620.0000,
TRADE,15/11/2015 18:10:00,1369.10000,15/11/2015 21:55:00,1373.00000,@GC,1,1,390.00,6.1000,550.0000,-230.0000,
TRADE,19/11/2015 09:45:00,1362.50000,19/11/2015 13:30:00,1359.50000,@GC,1,1,-300.00,5.0000,570.0000,-350.0000,
TRADE,20/11/2015 12:10:00,1357.10000,22/11/2015 20:05:00,1356.20000,@GC,-1,1,90.00,1.6000,300.0000,-250.0000,
TRADE,24/11/2015 08:00:00,1357.80000,24/11/2015 11:45:00,1356.50000,@GC,1,1,-130.00,3.4000,450.0000,-390.0000,
TRADE,25/11/2015 03:55:00,1356.80000,25/11/2015 10:50:00,1352.10000,@GC,-1,1,470.00,1.0000,810.0000,-40.0000,
TRADE,26/11/2015 19:40:00,1353.70000,27/11/2015 02:35:00,1349.20000,@GC,-1,1,450.00,1.4000,590.0000,-30.0000,
TRADE,30/11/2015 14:30:00,1349.40000,30/11/2015 19:15:00,1346.70000,@GC,1,1,-270.00,0.4000,40.0000,-430.0000,
TRADE,01/12/2015 09:55:00,1346.40000,01/12/2015 16:50:00,1350.60000,@GC,-1,1,-420.00,3.2000,150.0000,-500.0000,
TRADE,02/12/2015 08:10:00,1346.80000,02/12/2015 15:05:00,1335.10000,@GC,-1,1,1170.00,1.3000,1550.0000,0.0000,
TRADE,03/12/2015 13:00:00,1342.80000,03/12/2015 16:45:00,1344.20000,@GC,1,1,140.00,1.2000,360.0000,-190.0000,
TRADE,04/12/2015 01:40:00,1343.10000,04/12/2015 08:35:00,1349.80000,@GC,-1,1,-670.00,0.3000,400.0000,-950.0000,
TRADE,09/12/2015 12:15:00,1355.80000,09/12/2015 16:00:00,1354.40000,@GC,1,1,-140.00,0.9000,380.0000,-170.0000,
TRADE,13/12/2015 18:45:00,1354.90000,13/12/2015 22:30:00,1358.20000,@GC,1,1,330.00,0.9000,430.0000,-240.0000,
TRADE,14/12/2015 02:25:00,1354.50000,14/12/2015 09:20:00,1353.60000,@GC,-1,1,90.00,0.4000,760.0000,-200.0000,
TRADE,16/12/2015 20:45:00,1348.80000,17/12/2015 03:40:00,1348.50000,@GC,-1,1,30.00,2.7000,270.0000,-100.0000,
TRADE,17/12/2015 05:00:00,1348.80000,17/12/2015 10:20:00,1328.80000,@GC,-1,1,2000.00,0.8000,1910.0000,-70.0000,
TRADE,23/12/2015 10:00:00,1350.80000,23/12/2015 13:45:00,1350.50000,@GC,1,1,-30.00,1.1000,270.0000,-110.0000,
TRADE,24/12/2015 09:10:00,1355.20000,24/12/2015 12:55:00,1357.50000,@GC,1,1,230.00,1.5000,310.0000,-50.0000,
TRADE,27/12/2015 20:30:00,1354.00000,28/12/2015 03:25:00,1353.90000,@GC,-1,1,10.00,2.6000,110.0000,-160.0000,
TRADE,29/12/2015 01:05:00,1354.40000,29/12/2015 04:50:00,1352.80000,@GC,1,1,-160.00,0.4000,110.0000,-170.0000,
TRADE,04/01/2016 00:45:00,1348.40000,04/01/2016 04:30:00,1353.80000,@GC,1,1,540.00,1.2000,690.0000,0.0000,
